98.6015889645,1.02120272075,1.97880494507,0.0039568489672,-0.00453785605519,2673357.50699
98.7016711235,1.01165001972,1.98835752139,0.00390613167311,-0.00401425727959,2597512.84763
98.8016979694,1.00546634358,1.99454114553,0.00388072831202,-0.00436332312999,2597512.84763
98.9015130997,0.995316585745,2.00469081787,0.00383898730851,-0.00226892802759,2544168.59364
99.0015201569,0.992032847899,2.00797455789,0.0038332114363,-0.0012217304764,2448210.26238
99.1015641689,0.991947556109,2.00805984991,0.00383310723238,-0.00244346095279,2296905.95513
99.2014789581,0.991947556109,2.00805984991,0.00383310723238,-0.0013962634016,2268470.2108
99.3015551567,0.992118139766,2.0078892659,0.00383334541275,-0.00296705972839,2382635.71032
99.4015669823,0.992118139766,2.0078892659,0.00383334541275,-0.00226892802759,2382635.71032
99.5015671253,0.992118139766,2.0078892659,0.00383334541275,-0.00226892802759,2378586.18638
99.6018640995,0.992118139766,2.0078892659,0.00383334541275,-0.00226892802759,2291770.46168
99.7021501064,0.992118139766,2.0078892659,0.00383334541275,-0.00244346095279,2253637.33988
99.8015680313,0.992118139766,2.0078892659,0.00383334541275,-0.00226892802759,2324739.61026
99.9015481472,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2399752.35094
100.001587152,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2399752.35094
100.101525068,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2315023.44008
100.201637983,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2289571.32146
100.301563025,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2301332.71592
100.402243137,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2372613.2036
100.501521111,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2323622.94565
100.601555109,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2323622.94565
100.70157218,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2313150.19529
100.80176115,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2342580.06084
100.901556969,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2346866.61213
101.001574993,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2333471.81498
101.101595163,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2338541.05226
101.201631069,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2338541.05226
101.30271697,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2327406.76134
101.401576042,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2335255.91903
101.501468182,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2333882.63115
101.601552963,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2338277.91258
101.701513052,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2338824.62179
101.801527977,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2338824.62179
101.902573109,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2338295.43372
102.00146699,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2334786.08371
102.101569176,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2334837.68882
102.201565027,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2335117.20514
102.301604033,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2337113.05974
102.401569128,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2337113.05974
102.501729012,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2336721.5729
102.601749182,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2334252.31463
102.701581955,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2330073.23477
102.801570177,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2330720.30429
102.901633024,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2335112.88562
103.001657009,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2335112.88562
103.101799965,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2334523.37434
103.201719046,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2331871.63552
103.301609993,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2333687.53943
103.401566029,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2329669.46715
103.501558065,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2335991.43034
103.601623058,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2335991.43034
103.702013969,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2330527.76105
103.801604986,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2331858.19507
103.901731014,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2327524.45887
104.001481056,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2328437.28648
104.10156703,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2330742.38332
104.201897144,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2330742.38332
104.301747084,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2337220.39852
104.401719093,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2329355.51956
104.501510143,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2329387.06444
104.601837158,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2327604.77581
104.70175004,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2327884.50505
104.801511049,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2327884.50505
104.90211916,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2322701.49992
105.001494169,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2325216.59936
105.101561069,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2332313.06586
105.201745987,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2328939.36489
105.301560163,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2329818.61549
105.401584148,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2329818.61549
105.502551079,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2328842.48811
105.601586103,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2333732.54444
105.701565027,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2331802.93971
105.801558018,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2338052.96173
105.901571989,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2333010.31185
106.001619101,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2333010.31185
106.102190018,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2337196.12201
106.201580048,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2340936.84977
106.301578045,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2334870.74368
106.401555061,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2332803.10623
106.501496077,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2336177.8111
106.601536036,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2336177.8111
106.701631069,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2328695.23497
106.801575184,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2327844.90738
106.901555061,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2334340.22003
107.001546144,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2341100.63954
107.101534128,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2336360.66313
107.20155406,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2336360.66313
107.301769972,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2342757.22777
107.401585102,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2332631.83765
107.501559973,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2339711.46799
107.601545095,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2339763.63534
107.701553106,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2339376.38958
107.801571131,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2339376.38958
107.901584148,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2341784.2326
108.001654148,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2342037.66526
108.101608038,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2340379.24364
108.201681137,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2343385.76901
108.301615953,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2339567.93748
108.401529074,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2339567.93748
108.501569986,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2341993.13057
108.601617098,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2340389.6656
108.701538086,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2343966.05585
108.801505089,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2342550.34024
108.901551008,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2346093.42542
109.001657963,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2346093.42542
109.10155797,0.992118139766,2.0078892659,0.00383334541275,-0.00209439510239,2345942.92769
109.201576948,0.991606388203,2.00840101749,0.00383236291903,-0.001745329252,2345835.32534
109.301788092,0.986318290668,2.01368911891,0.00382313343155,-0.00226892802759,2344575.63613
109.401533127,0.978897889822,2.021109513,0.00380698927621,-0.000698131700798,2230019.46607
109.501569033,0.972970131389,2.02703731281,0.00380603655452,0.0010471975512,2150280.96037
109.601709127,0.967682083286,2.03232541999,0.00381071084493,0.000872664625996,2150280.96037
109.701591015,0.959877999234,2.04012962601,0.00382603624795,0.00349065850399,2045906.9012
109.801576138,0.953395972936,2.04661178898,0.00384711517564,0.00157079632679,1943031.03887
109.901597977,0.945591902273,2.05441599408,0.00386437579628,0.00349065850399,1890519.25649
110.001597166,0.939706912186,2.06030111504,0.00388412240651,0.00418879020479,1802142.68242
110.101514101,0.933907268655,2.06610091741,0.00391024028852,0.00593411945678,1695218.71649
110.201604128,0.924696165502,2.07531231988,0.00396140415639,0.00296705972839,1695218.71649
110.302446127,0.918811172829,2.0811974457,0.00397963981731,0.00366519142919,1644252.0846
110.401862144,0.912585042093,2.08742373008,0.00400132907903,0.00261799387799,1630271.60773
110.501575947,0.903117828203,2.09689112828,0.00402211774737,0.000349065850398,1613817.12244
110.601614952,0.897445963153,2.10256305207,0.00402259410824,-0.000698131700798,1651871.45307
110.701605082,0.890622643512,2.10938641709,0.0040173466959,-0.001745329252,1657712.32976
110.802582026,0.884694863222,2.11531420544,0.00400573540762,-0.00244346095279,1657712.32976
110.901539087,0.874545128502,2.12546393525,0.00398161221745,-0.000698131700798,1713190.96101
111.001557112,0.868574738549,2.13143437976,0.003979922625,0.000872664625996,1825626.32717
111.101540089,0.862604367518,2.13740482311,0.00398191738619,-0.00226892802759,1973757.78292
111.201498032,0.853222254034,2.14678691247,0.0039550030381,-0.00366519142919,2021127.09264
111.301551104,0.847720917473,2.15228821683,0.00393530109193,-0.00401425727959,2196785.38248
111.401659012,0.837443223582,2.1625658336,0.00389482540823,-0.00541052068118,2196785.38248
111.501508951,0.832965390244,2.16704360269,0.00387059810952,-0.00575958653158,2365083.59025
111.601569176,0.822389176011,2.17761965745,0.0038116934142,-0.00575958653158,2468619.22041
111.701647043,0.816504024849,2.18350471957,0.00377883957151,-0.00383972435439,2525031.12412
111.801618099,0.80763365817,2.19237504903,0.00375025053007,-0.00471238898039,2885330.13689
111.901609182,0.80123675186,2.1987718893,0.00372117773112,-0.00366519142919,2948666.04991
112.001629114,0.792110501064,2.2078980719,0.00368529445248,-0.00418879020479,2948666.04991
112.101569176,0.785884181947,2.21412435219,0.00366245895481,-0.00209439510239,3025511.29697
112.201509953,0.776672671877,2.22333588084,0.00364489315806,-0.00471238898039,3221295.582
112.303022146,0.770190473256,2.22981800354,0.00361350556434,-0.00453785605519,3385732.81477
112.401797056,0.763793567278,2.23621484904,0.00358560876965,-0.00383972435439,3534982.91766
112.502072096,0.75500849513,2.24499988883,0.00355806920778,-0.001745329252,3703773.58992
112.601552963,0.748526318895,2.25148206988,0.00354377839754,-0.00383972435439,3703773.58992
112.701756001,0.738760378046,2.26124793867,0.00350543144494,-0.00349065850399,3803370.93666
112.801753044,0.732534060537,2.26747422318,0.00348369752368,-0.00279252680319,3875766.03003
112.901546955,0.721744640024,2.27826363877,0.00345691713854,-0.00261799387799,3952610.74492
113.001827002,0.71504923115,2.28495904901,0.00344113025588,-0.001745329252,4223651.10132
113.101634026,0.708396474139,2.29161181595,0.00342713716807,-0.00349065850399,4294198.79246
113.201540947,0.698801121993,2.30120711453,0.00339283181438,-0.00331612557879,4294198.79246
113.301682949,0.692617452219,2.30739075501,0.00337177521555,-0.00244346095279,4349982.32256
113.401541948,0.690911615625,2.30909659186,0.00336767404996,-0.00383972435439,4399939.44691
113.501543045,0.690570447454,2.3094377577,0.00336636406074,-0.00453785605519,4522025.83245
113.60154295,0.690570447454,2.3094377577,0.00336636406074,-0.00506145483078,4512972.82962
113.701502085,0.690570447454,2.3094377577,0.00336636406074,-0.00715584993318,4427684.92827
113.801686049,0.69078367712,2.30922453294,0.00336788989118,-0.00680678408278,4427684.92827
113.901618004,0.69078367712,2.30922453294,0.00336788989118,-0.00802851455917,4404841.3426
114.001561165,0.69078367712,2.30922453294,0.00336788989118,-0.00942477796077,4457576.68815
114.101540089,0.69078367712,2.30922453294,0.00336788989118,-0.00890117918517,4491488.84277
114.201514006,0.69078367712,2.30922453294,0.00336788989118,-0.00890117918517,4494475.72822
114.301578045,0.69078367712,2.30922453294,0.00336788989118,-0.00890117918517,4484484.71939
114.401580095,0.69078367712,2.30922453294,0.00336788989118,-0.00890117918517,4484484.71939
114.501747131,0.69078367712,2.30922453294,0.00336788989118,-0.00890117918517,4453872.46283
114.601675034,0.69078367712,2.30922453294,0.00336788989118,-0.00837758040957,4424737.93487
114.701668978,0.69078367712,2.30922453294,0.00336788989118,-0.00959931088597,4422380.45522
114.801560163,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4446431.95131
114.901638031,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4439076.1222
115.002263069,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4439076.1222
115.101997137,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4421762.07403
115.201550961,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4432556.12
115.301635981,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4439311.22716
115.402893066,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4421630.03462
115.501536131,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4431472.53685
115.601593971,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4431472.53685
115.701575041,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4430406.38469
115.801685095,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4429152.832
115.901551008,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4433538.32998
116.001510143,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4433215.05984
116.101541996,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4431767.02774
116.201591969,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4431767.02774
116.301555157,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4430646.46589
116.401584148,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4433827.88383
116.501547098,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4435402.85951
116.60155201,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4437089.94797
116.701508999,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4434741.12598
116.80154705,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4434741.12598
116.901566029,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4436020.5728
117.001554012,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4432664.91351
117.101560116,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4433223.43893
117.201672077,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4437261.83038
117.301496029,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4436649.44976
117.401540041,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4436649.44976
117.50158,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4433508.87077
117.601526976,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4436947.11789
117.702202082,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4431036.46484
117.801604986,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4428438.50807
117.901523113,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4433321.90053
118.001554012,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4433321.90053
118.101726055,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4433033.58398
118.201555967,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4435153.12558
118.301545143,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4439723.51769
118.401551008,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4438989.93804
118.502537012,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4440458.47297
118.601531029,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4440458.47297
118.701559067,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4437365.58008
118.801546097,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4444210.49385
118.90154314,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4439896.30507
119.001538038,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4438898.69536
119.101706028,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4446490.82149
119.20156312,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4446490.82149
119.301579952,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4441418.73291
119.401563168,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4443125.57943
119.501575947,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4443532.07424
119.602669001,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4437445.46027
119.701544046,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4442668.14435
119.801558971,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4442668.14435
119.901563168,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4438497.61888
120.001574993,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4440212.00498
120.101505995,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4441395.79566
120.201601982,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4432324.73186
120.301812172,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4433029.87489
120.401570082,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4433029.87489
120.501885176,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4432249.17433
120.602036953,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4438307.62649
120.701588154,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4424844.37275
120.801571131,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4432093.52135
120.901703119,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4438286.67305
121.00161314,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4438286.67305
121.101593971,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4433570.53923
121.201558113,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4438386.35568
121.301527977,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4434614.34311
121.401590109,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4438359.813
121.501523018,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4444767.67443
121.60157609,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4444767.67443
121.701606989,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4443296.58944
121.801726103,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4433571.71979
121.901569128,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4448687.38657
122.001686096,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4440316.81067
122.101664066,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4440316.81067
122.201771021,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4440190.6384
122.301563025,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4443422.29815
122.401576996,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4448673.10061
122.501543045,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4447754.45252
122.601567984,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4443671.34705
122.701552153,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4444532.76633
122.801465988,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4444532.76633
122.901597023,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4440136.52813
123.00158596,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4439812.05681
123.101480961,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4440606.63241
123.201596975,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4442497.8244
123.301764965,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4442284.29626
123.401592016,0.69078367712,2.30922453294,0.00336788989118,-0.00907571211037,4442284.29626
123.501615047,0.687713186932,2.31229492648,0.00334055904628,-0.00890117918517,4437678.37694
123.60158205,0.683235389143,2.31677258373,0.00330070156414,-0.00767944870878,4435269.0825
123.702648163,0.67355479093,2.32645291612,0.00322214010295,-0.00733038285838,4430708.71217
123.801558971,0.668096107913,2.33191148646,0.00318551269451,-0.00296705972839,4616564.8732
123.901750088,0.662466845873,2.33754074747,0.00317184710564,-0.00226892802759,4652217.10276
124.001554012,0.654022943997,2.3459846212,0.00314572173797,-0.00418879020479,4652217.10276
124.101560116,0.648990712777,2.35101681534,0.00312590815383,-0.00331612557879,4664975.87951
124.201855183,0.639438024599,2.36056949479,0.00310101833101,-0.00191986217719,4681303.50894
124.301676035,0.633979393941,2.36602818787,0.00310054197007,0.000523598775597,4723951.56389
124.401569128,0.628179620413,2.37182804874,0.00310405513135,0.000872664625996,4775752.70156
124.502218962,0.620204950632,2.37980285533,0.00311167690433,0.000523598775597,4775752.70156
124.601758003,0.614319892308,2.38568800813,0.00311556222251,0.00174532925199,4793867.00035
124.702283144,0.60903190853,2.39097610909,0.00312504477627,-0.0003490658504,4806475.71791
124.801560163,0.600545491772,2.39946266636,0.00313026985701,-0.0012217304764,4815251.88065
124.902451038,0.590353159198,2.40965505923,0.00311504120107,-0.00191986217719,4836803.30698
125.004369974,0.586301807984,2.41370642596,0.00310726312577,-0.00209439510239,4843633.58698
125.101586103,0.578156458394,2.42185180398,0.00309092544704,-0.000523598775599,4843633.58698
125.202334166,0.569200902907,2.43080747258,0.00308781421512,-0.0012217304764,4854409.87529
125.30163002,0.564851045121,2.43515736584,0.00308249981531,-0.001745329252,4869759.84684
125.401594162,0.556023381634,2.44398508587,0.00306858115166,-0.001745329252,4890060.88841
125.501577139,0.550223566576,2.44978494065,0.0030596866048,-0.0003490658504,4870894.711
125.601617098,0.541523930055,2.45848473101,0.00306272340464,0.00139626340159,4873224.23943
125.701833963,0.532184694727,2.46782420301,0.00307740126816,0.00174532925199,4873224.23943
125.801548004,0.527877561669,2.47213144816,0.00308416707858,0.000174532925199,4873096.32353
125.901576042,0.518964749792,2.48104446469,0.00309255549219,0.00279252680319,4891619.76171
126.001571178,0.509796113704,2.49021334682,0.00310576704753,0.000174532925199,4879897.61761
126.101947069,0.504849236152,2.49516028523,0.00310058662384,-0.000698131700798,4882669.68642
126.202212095,0.493974608457,2.50603500614,0.00308198623635,-0.00209439510239,4924295.08283
126.301978111,0.489624749648,2.5103848931,0.00307287584107,-0.0013962634016,4924295.08283
126.401796103,0.480114781575,2.51989494576,0.00305620321963,-0.00279252680319,4930044.15327
126.501600981,0.470391535773,2.52961819535,0.00302568640236,-0.00349065850399,4938293.24742
126.601595163,0.465743125384,2.5342665663,0.00300459261929,-0.00418879020479,4962582.49583
126.702026129,0.454996348584,2.54501327165,0.00295875790947,-0.00453785605519,4985551.9043
126.801808119,0.450347938837,2.5496616426,0.0029376641264,-0.00296705972839,5028651.08971
126.901494026,0.440624710126,2.55938490265,0.00291052647784,-0.00453785605519,5028651.08971
127.002477169,0.431072011235,2.5689375019,0.00286384329972,-0.00401425727959,5043491.2293
127.102919102,0.426466254557,2.57354323756,0.00284535459251,-0.00296705972839,5063686.23359
127.201455116,0.414994506971,2.58501489909,0.00279407157931,-0.00715584993318,5083338.87869
127.301727057,0.410175504416,2.5898337787,0.00275958781138,-0.00610865238198,5086767.7593
127.401769161,0.400836024722,2.59917310209,0.00270492571372,-0.00506145483078,5112638.02843
127.501966953,0.390942150079,2.60906682273,0.00264870055605,-0.00837758040957,5112638.02843
127.604148149,0.385952569399,2.6140562348,0.0026069003773,-0.00628318530718,5139939.92615
127.701557159,0.375461685007,2.62454703767,0.00255929429719,-0.00191986217719,5153682.16333
127.802955151,0.366079694237,2.6339291565,0.00254559892791,-0.0003490658504,5146014.04189
127.901713133,0.359896144699,2.6401128317,0.00254186247248,-0.0010471975512,5155148.45505
128.001726151,0.353286139713,2.64672296586,0.00253646619776,-0.000698131700798,5164760.41606
128.101961136,0.343435100506,2.65657419728,0.00252711017397,-0.0012217304764,5164760.41606
128.201568127,0.336739792938,2.6632696193,0.00251770949318,-0.00209439510239,5147219.65333
128.301545143,0.332006151581,2.66800331982,0.0025077952395,-0.00296705972839,5148525.05523
128.402039051,0.317933075561,2.68207641701,0.00245680986895,-0.00610865238198,5136055.13748
128.501567125,0.311664113778,2.68834525953,0.00241713820665,-0.00663225115758,5123549.29942
128.601541042,0.302068765226,2.69794042975,0.00235689384038,-0.00593411945678,5096256.78084
128.701754093,0.294989532354,2.70501953896,0.00231339641383,-0.00715584993318,5096256.78084
128.801603079,0.287782352159,2.71222652795,0.00226075156248,-0.00733038285838,5096105.06669
128.901584148,0.287611768006,2.71239710754,0.00225950112635,-0.00593411945678,5085143.03053
129.001494169,0.287227954318,2.71278091518,0.00225722353924,-0.00471238898039,5025019.13627
129.101531029,0.287270600151,2.71273826961,0.00225742450324,-0.00436332312999,5034838.70479
129.201481104,0.287270600151,2.71273826961,0.00225742450324,-0.00418879020479,5052480.43131
129.301576138,0.287270600151,2.71273826961,0.00225742450324,-0.00314159265359,5052480.43131
129.401540041,0.287270600151,2.71273826961,0.00225742450324,-0.00314159265359,5030461.30787
129.501562119,0.287270600151,2.71273826961,0.00225742450324,-0.00366519142919,5040357.98831
129.601602077,0.287270600151,2.71273826961,0.00225742450324,-0.00383972435439,5029515.665
129.701600075,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5050898.51229
129.80152297,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5032813.45249
129.901604176,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5032813.45249
130.001538038,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5037349.12257
130.102080107,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5035676.2919
130.202384949,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5039895.71867
130.301542997,0.287270600151,2.71273826961,0.00225742450324,-0.00349065850399,5043303.69415
