98.7025301456,1.02158075118,1.97842409424,0.00314641772684,-0.00314159265359,14942.1500629
98.802284956,1.01688968633,1.98311513595,0.00313168033619,0.000523598775598,14902.254845
98.9022371769,1.00742234446,1.99258255224,0.00314102891618,-0.0013962634016,14100.7434152
99.0023331642,0.997485823693,2.002519056,0.00312006905784,-0.00296705972839,13567.0671931
99.1022629738,0.990918334875,2.00908652289,0.0031027861122,-0.0015707963268,13606.5010234
99.2023551464,0.990577166871,2.00942769075,0.00310220554765,-0.0012217304764,12660.8611033
99.3023130894,0.990577166871,2.00942769075,0.00310220554765,-0.0010471975512,11964.6732541
99.4023311138,0.990747750677,2.00925710667,0.00310238418295,-0.000523598775598,16328.4792018
99.5023159981,0.990790396576,2.00921446063,0.00310240651237,-0.000523598775598,12696.1539961
99.6022939682,0.990790396576,2.00921446063,0.00310240651237,-0.000349065850399,13224.1760174
99.7022600174,0.990790396576,2.00921446063,0.00310240651237,-0.000349065850399,13031.0861514
99.8023090363,0.990790396576,2.00921446063,0.00310240651237,-0.000349065850399,12443.1918301
99.9022810459,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12443.1918301
100.002314091,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12523.4316395
100.102283955,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12576.0292582
100.202291965,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12359.1329926
100.302277088,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12540.9063645
100.404841185,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12403.230354
100.502290964,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12405.9531938
100.602658033,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12382.5651983
100.702295065,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12477.3475148
100.802267075,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12566.3196729
100.902424097,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12551.9102941
101.002220154,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12481.0522783
101.102254152,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12469.6329107
101.202248096,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12465.1647189
101.302551031,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12751.2924689
101.402270079,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12494.83367
101.502240181,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12238.2068199
101.60229516,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12138.2573015
101.702321053,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12603.2607567
101.80222702,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12599.6608184
101.902328014,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12156.8515278
102.00225997,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12539.6676542
102.102303028,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12271.4721307
102.202409983,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12456.6421055
102.302293062,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12589.9480634
102.402444124,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12460.7885003
102.502668142,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12427.8911119
102.602355957,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12490.5545984
102.702924967,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12540.2240139
102.803146124,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12540.2240139
102.902451992,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12172.2264024
103.003157139,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12404.8697415
103.103142023,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12651.4957522
103.20267415,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12767.6371274
103.302670956,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12499.8752888
103.402680159,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12453.7130766
103.50269413,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12515.4908132
103.602705956,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12579.4797605
103.702651024,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12635.3614121
103.804453135,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12395.7510611
103.902625084,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12237.536996
104.002851963,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12566.3771028
104.102655172,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12361.0608805
104.202666998,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12149.6044132
104.302736044,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12673.6839364
104.40261507,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12557.7236367
104.502913952,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12608.5775401
104.602962017,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12344.5922674
104.702787161,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12359.3143033
104.802670956,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12264.4531731
104.902647018,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12217.7775794
105.002418041,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12514.9104976
105.102529049,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12506.5960779
105.202799082,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12296.1727642
105.302922964,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12641.4808551
105.402801037,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12269.9844444
105.502688169,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12695.2680601
105.602638006,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12554.2127503
105.702685118,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12305.237201
105.802700996,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12305.237201
105.902876139,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12322.3722276
106.002681017,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12533.6524868
106.102817059,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12634.0149096
106.202695131,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12435.6896313
106.302652121,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12462.092442
106.402696133,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12365.4734464
106.50227809,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12498.2143374
106.602823019,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12231.4472257
106.702425003,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12326.9856331
106.802848101,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12505.5338593
106.902657032,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12283.0470286
107.002652168,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12436.6544404
107.102671146,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12316.5653768
107.203952074,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12410.4247667
107.303071022,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12252.4286067
107.402632952,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12303.6308793
107.502861023,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12464.1657317
107.602362156,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12247.5289051
107.70275712,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12314.6383606
107.80302,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12263.3267778
107.902925014,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12353.0677192
108.003079176,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12413.0848664
108.102679014,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12400.9601146
108.203161955,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12586.8251254
108.302672148,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12205.8768484
108.402683973,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12703.3876282
108.502686024,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12761.3111996
108.602746964,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12728.8291167
108.702859163,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12272.298211
108.802649021,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12272.298211
108.902894974,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12534.8422624
109.003318071,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12508.980976
109.102249146,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12397.4342736
109.202300072,0.990790396576,2.00921446063,0.00310240651237,-0.000698131700798,12703.7407674
109.30235815,0.988487516271,2.0115173462,0.00310047873964,-0.000872664625997,12529.9841409
109.402292013,0.98106712152,2.01893775396,0.00309294628454,-0.0013962634016,12559.8028715
109.50248909,0.976546649417,2.02345823101,0.00308737881832,-0.000523598775598,12718.9724315
109.602548122,0.968145410328,2.0318595009,0.00308375400983,0.000174532925199,12157.0152898
109.703474998,0.962174995478,2.03782994706,0.00308401451969,-0.000872664625997,11718.4570945
109.802304983,0.954242905534,2.04576209991,0.00309075799679,0.00680678408278,11055.0361558
109.902821064,0.949168270568,2.05083687038,0.00312397648782,0.00453785605519,11129.161589
110.002228975,0.943795034622,2.05621021662,0.00314836012696,0.00523598775598,10881.9172826
110.102298021,0.93539412215,2.06461134261,0.00319740268106,0.00523598775598,11100.9769292
110.202300072,0.929807700827,2.07019789782,0.00322665408303,0.00610865238198,11100.9769292
110.302278996,0.922046579691,2.07795926582,0.00328323628094,0.00541052068118,11562.3410372
110.402925014,0.916289610944,2.08371638877,0.00331585938047,0.00610865238198,12661.3737126
110.502392054,0.907206514386,2.09279977683,0.00337858219368,0.00680678408278,12693.4328593
110.602249146,0.901108479247,2.09889801418,0.00342089609733,0.00575958653158,13778.4488435
110.702490091,0.891641513262,2.10836526742,0.00347732963948,0.00453785605519,14825.8128632
110.802401066,0.887291772363,2.11271511913,0.00349706877593,0.00471238898038,15167.7388132
110.902265072,0.8769290955,2.12307803204,0.00353562413078,0.0010471975512,15823.7276033
111.002321959,0.870958716439,2.12904847538,0.00353942013079,-0.0012217304764,16786.635349
111.102216005,0.865414756577,2.13459245789,0.00353368891516,-0.000174532925199,18199.4211481
111.20226717,0.854966544374,2.14504073686,0.00352850849103,-0.0015707963268,19850.2048726
111.302232027,0.848569654735,2.15143763263,0.00351676322467,-0.00488692190558,21106.7559118
111.40221405,0.8413624826,2.15864471323,0.00347973380366,-0.00733038285838,22027.9147789
111.502276182,0.835562643384,2.16444444308,0.00344126797221,-0.00331612557879,23316.5266086
111.602239132,0.825370265093,2.17463682003,0.00341989130468,-0.0010471975512,24591.916641
111.702241182,0.818802803406,2.18120430626,0.0034121504421,-0.00174532925199,25243.3828399
111.802214146,0.811083897396,2.18892323104,0.00340050937798,0.000523598775598,25243.3828399
111.902261972,0.805284129366,2.19472308238,0.00340807159405,0.00349065850399,27126.110813
112.002253056,0.796115388338,2.20389195354,0.00341905019353,-0.00279252680319,27895.4405448
112.102575064,0.789803781859,2.21020354483,0.00340194588161,-0.00261799387799,28399.509158
112.203467131,0.780123137254,2.21988414433,0.00337061032766,-0.0012217304764,29489.6356141
112.302255154,0.774451236754,2.22555606124,0.00336211771042,0.000872664625996,30750.6242603
112.402276993,0.765111841963,2.23489553972,0.00336088959334,-0.0015707963268,31144.0403324
112.502287149,0.758757608513,2.24124979321,0.00335144425373,-0.00331612557879,31704.9710385
112.60228014,0.748138766555,2.25186862137,0.00332480529621,0.0010471975512,32585.7983075
112.702280045,0.743447772871,2.25655968366,0.00332971776694,-0.0013962634016,33206.7950827
112.803769112,0.732146618278,2.2678608703,0.00331140765378,-0.00244346095279,33526.405482
112.902291059,0.725536493323,2.27447098264,0.00329364834774,-0.00314159265359,33979.0990837
113.002318144,0.716794116751,2.28321340225,0.003283153542,-0.00209439510239,34113.8455898
113.102211952,0.710823677212,2.28918381528,0.00326368232955,-0.00488692190558,34055.914168
113.202841043,0.700503337367,2.29950401556,0.0032095858475,-0.00750491578358,34045.6616721
113.302351952,0.695343188231,2.30466404158,0.00317085955967,-0.00645771823238,34045.6616721
113.403131008,0.68890364371,2.31110348221,0.00313338358377,-0.00523598775598,34354.0421014
113.502664089,0.688860997743,2.31114612736,0.00313310818955,-0.00645771823238,33692.00479
113.602604151,0.688946289676,2.31106083705,0.003133658978,-0.00610865238198,33778.134263
113.702706099,0.688946289676,2.31106083705,0.003133658978,-0.00593411945678,34430.2968375
113.802713156,0.688946289676,2.31106083705,0.003133658978,-0.00593411945678,33968.3352374
113.904001951,0.688946289676,2.31106083705,0.003133658978,-0.00593411945678,34147.1103332
114.002891064,0.688946289676,2.31106083705,0.003133658978,-0.00593411945678,33955.9683984
114.102473974,0.688946289676,2.31106083705,0.003133658978,-0.00593411945678,33739.9042311
114.202720165,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33762.8859275
114.303028107,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,34100.2829937
114.402757168,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33917.1278832
114.50275898,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,34057.0349233
114.602210045,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,34064.7695965
114.703392029,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33905.0102095
114.802340984,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33621.8517404
114.904584169,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33404.6437902
115.003117085,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,34032.9832474
115.103399992,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33816.5848931
115.204688072,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33648.7976512
115.302616119,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33785.775178
115.403139114,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33717.945079
115.502659082,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33601.6666435
115.602554083,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33634.5417102
115.704104185,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,34252.7493269
115.802787066,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33665.6383864
115.902681112,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33804.0800908
116.002671003,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33822.2770138
116.105607033,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33958.8810978
116.20353508,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33806.2946943
116.302366972,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33806.2946943
116.402524948,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33635.4536346
116.502634048,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33663.8896208
116.603713036,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33977.5412673
116.70265317,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33810.8667092
116.804311037,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33826.1156646
116.902398109,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33780.0147226
117.002712965,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33620.2226318
117.102772951,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33745.4881508
117.204632044,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33716.9050276
117.302662134,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33735.4789548
117.403419018,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33751.0951433
117.502778053,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33691.8897348
117.603191137,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33809.6591829
117.703307152,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33835.1969786
117.80427599,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,34001.9686814
117.902489185,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33812.7556742
118.004430056,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,34012.9297057
118.10266614,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33811.0475996
118.202461004,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33739.6091609
118.302639008,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33767.952198
118.402824163,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33917.0295386
118.503018141,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33782.068331
118.602640152,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33700.1090825
118.702694178,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33930.974574
118.803163052,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,34027.7940848
118.902723074,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33839.3937728
119.002629995,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33981.0653843
119.102821112,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33901.6652546
119.202509165,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33929.5562689
119.30266118,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33929.5562689
119.402621984,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33700.0888236
119.502485037,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33862.4420943
119.602516174,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33892.2217183
119.702435017,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33997.5316805
119.802829027,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33826.6869249
119.902326107,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33592.6674572
120.002237082,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33875.0808546
120.102333069,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33910.8966828
120.203255177,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33686.3653614
120.302226067,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33613.0502169
120.402237177,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33411.579788
120.502251148,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,34027.4410862
120.602154016,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33732.9140524
120.702305079,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33884.6326723
120.802255154,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,34139.0563439
120.902657032,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33789.4808698
121.002216101,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33740.0228132
121.102210045,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33628.2690158
121.202242136,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33619.8737103
121.302329063,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,34060.8153835
121.402291059,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33853.3092213
121.502509117,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33761.3627297
121.602401018,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33710.8107575
121.703070164,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33710.8107575
121.802332163,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,34147.8061104
121.902543068,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33485.1025128
122.004070997,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33642.3370237
122.102214098,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33903.760842
122.202950001,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33757.1089295
122.302446127,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33757.1089295
122.402251005,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33714.3731685
122.502825975,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33707.7726131
122.60228014,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33914.9967772
122.702232122,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33716.0405479
122.802255154,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33804.5571128
122.902251959,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33568.617689
123.002436161,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,34122.8212579
123.102269173,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33995.8944344
123.202275991,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33755.6407178
123.302258015,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33634.6241086
123.402157068,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33980.8500261
123.502264023,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33236.302858
123.602172136,0.688946289676,2.31106083705,0.003133658978,-0.00575958653158,33760.4645596
123.703783035,0.683359662021,2.31664737618,0.0031014824667,-0.00575958653158,33521.785449
123.802690983,0.677559804375,2.32244714199,0.00306807784429,-0.00837758040957,33674.8907107
123.903629065,0.669585043565,2.33042169582,0.00300418662792,-0.00628318530718,34038.2351299
124.002459049,0.664424883532,2.3355817568,0.00297051411018,-0.00314159265359,33306.4637352
124.102943182,0.655767758058,2.34423887619,0.00294974777905,-0.00401425727959,32724.453143
124.202859163,0.65013848203,2.34986811306,0.00292837858024,-0.00453785605519,32284.4328799
124.303338051,0.644423912145,2.35950600161,0.00288096598112,-0.00593411945678,31289.0520967
124.402390003,0.636363815715,2.36364259506,0.00285641865331,-0.00226892802759,30097.1445602
124.502285957,0.627067026884,2.37293942092,0.00284365367851,-0.0010471975512,30062.1974664
124.603396177,0.621437786387,2.37856869624,0.00283849558413,-0.000349065850399,29017.1351837
124.702492952,0.612865996811,2.38714054845,0.00283243686999,-0.00174532925199,28391.4234483
124.802998066,0.60689558308,2.39311098773,0.00282410055847,0.000349065850399,27357.7608309
124.902932167,0.598920916873,2.40108578868,0.00283410413071,0.000698131700797,26899.1380196
125.002647161,0.59312112944,2.40688565026,0.00283589792708,0.000174532925199,25947.3601717
125.103911161,0.587108104606,2.41289874183,0.00283533969183,-0.0012217304764,25174.8998558
125.202700138,0.576318708545,2.42368817304,0.00281636714296,-0.00244346095279,24242.6703383
125.302764177,0.570732095596,2.42927478999,0.00280349796732,-0.0015707963268,24242.6703383
125.403082132,0.563738181919,2.43626873117,0.00279182713162,-0.00261799387799,23677.2718979
125.502295017,0.557725104566,2.44228180048,0.00277528105531,-0.00314159265359,22831.421099
125.60287714,0.547788588497,2.45221826888,0.00274093848297,-0.00471238898039,21971.259503
125.702598095,0.541732852506,2.45827395356,0.00271552768277,-0.00191986217719,21244.9417426
125.802651167,0.534610991835,2.46539582152,0.00269906348069,-0.00436332312999,20455.5309921
125.902637959,0.528384671345,2.47162208701,0.00267244689758,-0.00366519142919,19994.1894076
126.002701044,0.517637875175,2.48236880449,0.00262968618011,-0.00349065850399,19756.2539465
126.102364063,0.511667444473,2.48833922601,0.00261267863219,0.000698131700797,19047.6274782
126.202471018,0.505825046547,2.49418173061,0.00261840984745,0.00157079632679,18542.6322075
126.303235054,0.49657106419,2.50343591195,0.00263215731977,0.000174532925199,18357.2041416
126.402822971,0.490046321688,2.50996075642,0.00263384691225,0.0,18011.221459
126.502314091,0.480920263829,2.51908700005,0.00264322526032,0.00296705972839,17938.6966797
126.602327108,0.474822113127,2.52518535284,0.00266269647695,0.000349065850399,17893.7934006
126.702713966,0.463904950986,2.53610273663,0.00267069040694,0.000174532925199,18005.7447975
126.802663088,0.459213969493,2.54079380142,0.00267150915221,-0.00244346095279,17956.57452
126.90262413,0.448168722048,2.55183910145,0.00264810049934,-0.0012217304764,18220.5666862
127.002906084,0.441985107342,2.55802277028,0.00263884868231,-0.00261799387799,18762.4855134
127.104192972,0.432219209277,2.56778867121,0.00261000656301,-0.00453785605519,19181.3205329
127.202398062,0.427400211774,2.57260762459,0.00258813869615,-0.00349065850399,19484.0609111
127.30250001,0.418103422621,2.58190442088,0.00256100105549,-0.00261799387799,19747.9664249
127.403421164,0.411408036599,2.5885998276,0.00254376276504,-0.00226892802759,19729.5690629
127.502601147,0.402025955558,2.59798190815,0.00251451128799,-0.00558505360638,20372.7821458
127.602703094,0.392132116484,2.60787570011,0.00247592621216,0.000349065850399,20522.16921
127.703022957,0.387611737321,2.61239618051,0.00247750415756,-0.00314159265359,20888.7481403
127.802690029,0.377376720163,2.62263114232,0.00243601623452,-0.00453785605519,20989.8424415
127.902840137,0.370596011832,2.62941179353,0.00240524640418,-0.00436332312999,20701.0403172
128.002664089,0.361171268297,2.63883649506,0.00236806802563,-0.00436332312999,20736.0883569
128.102571011,0.351149460658,2.64885816544,0.00231424697703,-0.00855211333477,20678.6751638
128.20273304,0.34594665343,2.65406079256,0.00226975243545,-0.00907571211037,20760.8511297
128.302688122,0.33609543753,2.66391167436,0.00218643495003,-0.00541052068118,20760.8511297
128.402831078,0.326457448332,2.67354956903,0.00214048863662,-0.00575958653158,20245.8016275
128.502671003,0.319719374947,2.68028752443,0.00210040012932,-0.00628318530718,20233.2519921
128.602974176,0.309143159746,2.69086356073,0.00203841402985,-0.00296705972839,19291.664563
128.702610016,0.304068314422,2.69593841765,0.00202335658207,-0.00174532925199,19184.0593536
128.802654982,0.294558337988,2.70544845677,0.00200071457931,-0.00523598775598,18698.8784105
128.902657986,0.287180579964,2.71282611489,0.00196092375316,-0.00645771823238,18152.0782053
129.002545118,0.286540890487,2.71346579657,0.0019575966869,-0.00349065850399,17142.0472802
129.104885101,0.286455598734,2.71355108802,0.00195726174643,-0.0010471975512,16641.3749877
129.202651978,0.286455598734,2.71355108802,0.00195726174643,0.00209439510239,18313.6432713
129.302745104,0.286455598734,2.71355108802,0.00195726174643,0.00139626340159,17643.7977704
129.402378082,0.286455598734,2.71355108802,0.00195726174643,0.0012217304764,17284.796918
129.502583981,0.286285020094,2.71372167207,0.00195747015427,0.000698131700797,16988.100759
129.602647066,0.286285020094,2.71372167207,0.00195747015427,0.00226892802759,16568.6047075
129.702649117,0.286285020094,2.71372167207,0.00195747015427,0.00331612557879,16972.4562356
129.802710056,0.286285020094,2.71372167207,0.00195747015427,0.00314159265359,16796.1155479
129.902691126,0.286285020094,2.71372167207,0.00195747015427,0.00331612557879,16912.6562762
130.002856016,0.286285020094,2.71372167207,0.00195747015427,0.00349065850399,16836.9791558
130.10265708,0.286285020094,2.71372167207,0.00195747015427,0.00349065850399,16745.3654566
130.202723026,0.286285020094,2.71372167207,0.00195747015427,0.00349065850399,17035.7289446
130.302674055,0.286285020094,2.71372167207,0.00195747015427,0.00349065850399,16708.499974
130.40299511,0.286285020094,2.71372167207,0.00195747015427,0.00349065850399,17019.5578508
130.504142046,0.286285020094,2.71372167207,0.00195747015427,0.00349065850399,16770.9943717
130.602334976,0.286285020094,2.71372167207,0.00195747015427,0.00349065850399,16807.6522929
130.702883005,0.286285020094,2.71372167207,0.00195747015427,0.00349065850399,16905.5756343
130.802268982,0.286285020094,2.71372167207,0.00195747015427,0.00349065850399,16880.5872587
