98.3044259548,1.04926608454,1.95074158356,0.00401144678599,-0.000872664625997,864.218023668
98.4043960571,1.04457504019,1.95543264664,0.00400735306015,-0.000174532925199,1108.55765635
98.5043759346,1.03327392662,1.96673384737,0.00400814947593,0.00331612557879,1055.24513101
98.604393959,1.02691979721,1.97308807977,0.00402218720691,-0.00279252680319,844.304722906
98.7043859959,1.01762297046,1.98238488929,0.00399956008856,-0.000872664625997,1162.79291132
98.804404974,1.01101285139,1.98899501633,0.00398856657857,-0.00349065850399,1231.74439744
98.904419899,1.00082045973,1.99918738198,0.00396184575092,-0.00418879020479,778.254803931
99.0043931007,0.996257333127,2.00375046867,0.00394273182628,-0.00401425727959,844.390940435
99.1046490669,0.989732492012,2.01027527172,0.00392020149858,-0.00226892802759,1374.41785044
99.2044348717,0.989348679658,2.01065908603,0.0039199335456,-0.000872664625997,818.994240378
99.3048698902,0.98943397134,2.01057379397,0.00392000797698,0.000523598775598,1112.507866
99.4043700695,0.98951926257,2.01048850189,0.00391996331815,0.00279252680319,1222.46731445
99.5043718815,0.98951926257,2.01048850189,0.00391996331815,0.00279252680319,1018.18658002
99.6043839455,0.98951926257,2.01048850189,0.00391996331815,0.00279252680319,872.86310717
99.7044699192,0.98951926257,2.01048850189,0.00391996331815,0.00279252680319,1056.65813308
99.8044650555,0.98951926257,2.01048850189,0.00391996331815,0.00279252680319,1204.48261152
99.9043779373,0.98951926257,2.01048850189,0.00391996331815,0.00279252680319,783.644201172
100.004401922,0.98951926257,2.01048850189,0.00391996331815,0.00279252680319,941.119124977
100.10449791,0.989561907642,2.01044585602,0.00391984422808,0.00366519142919,1320.76363051
100.204372883,0.989561907642,2.01044585602,0.00391984422808,0.00296705972839,793.159563538
100.304459095,0.989561907642,2.01044585602,0.00391984422808,0.00296705972839,877.073695134
100.404412031,0.989561907642,2.01044585602,0.00391984422808,0.00488692190558,1209.29351503
100.505146027,0.989561907642,2.01044585602,0.00391984422808,0.00401425727959,1020.87909112
100.604379892,0.989561907642,2.01044585602,0.00391984422808,0.00418879020479,856.370102231
100.704555035,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,1082.65632829
100.804533005,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,1182.64330328
100.904413939,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,854.61287713
101.004383087,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,873.128303272
101.104383945,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,1351.48909674
101.204479933,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,819.775519631
101.304524899,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,819.775519631
101.404419899,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,1179.10469191
101.504406929,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,994.074325345
101.604542971,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,739.568286996
101.704382896,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,1081.80885607
101.804464102,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,1210.05512318
101.904757023,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,816.942877987
102.004906893,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,886.017605672
102.10461998,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,1374.31951244
102.204756021,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,746.931904774
102.304826021,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,833.154672338
102.40506196,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,1252.73052094
102.506217003,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,986.70640513
102.604373932,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,884.348773185
102.704879045,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,1077.47531626
102.804347992,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,1205.35745683
102.904516935,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,800.961124899
103.004747868,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,795.699072805
103.104923964,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,1453.45973731
103.204643965,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,816.784678306
103.304445028,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,988.720266085
103.404561043,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,1236.01259642
103.504791975,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,1090.22707105
103.605041981,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,694.116422047
103.705246925,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,1090.47251019
103.804625988,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,1214.16544909
103.904721022,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,845.67569676
104.005352974,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,777.880144223
104.104825974,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,1226.26633628
104.204869986,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,844.281152897
104.304425001,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,844.281152897
104.404486895,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,1285.5845324
104.505093098,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,971.273931617
104.604384899,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,827.196254601
104.704452038,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,1156.89724941
104.804369926,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,1153.51074023
104.904996872,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,797.703808979
105.004453897,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,858.325821074
105.104885101,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,1264.35677589
105.205139875,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,804.813798398
105.304573059,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,838.571893987
105.404757023,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,1140.41778817
105.504576921,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,926.068966634
105.605221033,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,840.96352876
105.704829931,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,1004.88624949
105.804804087,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,1305.37319181
105.904639006,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,804.298767123
106.004795074,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,952.926629882
106.10500288,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,1372.16055678
106.204746962,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,798.802098636
106.30696702,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,859.729196803
106.405317068,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,1152.83233478
106.504797935,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,1010.70090548
106.604386091,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,855.093069973
106.704487085,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,1043.70938827
106.80441308,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,1215.76951962
106.904422045,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,811.391716336
107.004873037,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,867.503572951
107.104551077,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,1324.4338824
107.206655025,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,757.881359482
107.304591894,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,757.881359482
107.404934883,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,1173.88269899
107.505213976,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,991.530858119
107.604853868,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,774.08873097
107.704972982,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,1105.56173387
107.80437088,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,1220.84109612
107.904438019,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,817.37678272
108.004487991,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,884.015163218
108.10492897,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,1343.61785801
108.204879045,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,747.306851529
108.304692984,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,771.358081113
108.404896021,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,950.536809275
108.50467205,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,1334.76452293
108.604584932,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,851.555300084
108.705034018,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,830.422845341
108.804843903,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,1318.07333722
108.904656887,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,940.644148508
109.00482893,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,897.159845263
109.104767084,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,1107.86726734
109.204396009,0.989561907642,2.01044585602,0.00391984422808,0.00453785605519,1128.26613635
109.305911064,0.985468035879,2.0145398341,0.00393842223886,0.00453785605519,729.667988886
109.404392004,0.979838952465,2.02016906008,0.0039625677069,0.00331612557879,1008.1174195
109.504496098,0.975147999749,2.02486010496,0.00397574204154,0.00244346095279,1362.70070353
109.604346991,0.967514539953,2.0324937166,0.00399707404839,0.00383972435439,807.520160776
109.704535961,0.962013354864,2.03799502422,0.00401516083625,0.0012217304764,807.126103715
109.804768085,0.953228411815,2.04678009939,0.00402817143773,0.00418879020479,1363.27660686
109.904520988,0.946106765998,2.05390193117,0.00405670091087,0.00279252680319,952.023777447
110.004390001,0.941032024189,2.05897678649,0.00407212306919,0.00436332312999,909.001708986
110.104526997,0.933185380979,2.06682361306,0.00409708729627,0.000174532925199,1283.38249591
110.204302073,0.926148898754,2.07386019314,0.00410375632137,0.00558505360638,1191.26572677
110.304445028,0.92047725861,2.07953202995,0.00413518109268,0.00558505360638,1191.26572677
110.404639959,0.910413535585,2.08959620038,0.00421039319981,0.00698131700798,1113.16965174
110.504479885,0.906575651201,2.09343425082,0.00423718828196,0.00191986217719,1417.65290628
110.604289055,0.896682160845,2.10332803814,0.00427672606874,0.00558505360638,877.770613242
110.70437789,0.890797304641,2.10921311034,0.00430757028954,0.00471238898038,1032.23025343
110.804552078,0.882012706975,2.11799805383,0.00435685847765,0.0013962634016,1345.32140066
110.904337883,0.876980573947,2.12303028243,0.00436366150445,0.00244346095279,938.887983499
111.004328012,0.86845166321,2.13155944161,0.00439179650748,0.000523598775598,1214.06576298
111.10439992,0.862353370123,2.13765782544,0.00439419319812,0.00331612557879,1466.82932406
111.204344034,0.85373923291,2.14627225461,0.00442883346448,-0.00209439510239,1619.67622217
111.304466009,0.847768797835,2.15224266429,0.00440843930894,-0.00209439510239,1036.65011653
111.404360056,0.841926325903,2.15808516236,0.00439822732926,-0.00157079632679,1437.76119256
111.504482985,0.832629526236,2.16738196396,0.00437424557579,-0.00314159265359,1679.64014599
111.60430789,0.823545929755,2.17646549866,0.00433860792946,-0.00575958653158,1013.32342355
111.704341888,0.817916653275,2.18209469445,0.00430846336802,-0.00436332312999,1343.34793924
111.80439806,0.808577180057,2.19143401171,0.00425425534476,-0.00698131700798,1343.34793924
111.904496908,0.803715538256,2.19629554227,0.00422031490737,-0.00541052068118,1157.50316843
112.004364014,0.794162825135,2.20584813367,0.0041720538034,-0.00541052068118,1303.25406939
112.104413033,0.785676264854,2.21433454874,0.00412211807779,-0.00628318530718,1762.31330802
112.204370022,0.779194072274,2.22081664286,0.00408634656345,-0.00226892802759,1522.36822758
112.305005074,0.769257631773,2.23075315856,0.00407443010764,0.000174532925199,1162.02399973
112.404386044,0.76495044614,2.23506040896,0.00407518186466,-0.000872664625997,1701.62954261
112.504380941,0.755909537634,2.24410134265,0.00405572552899,0.00191986217719,2083.53185988
112.604363918,0.746442455354,2.25356871707,0.00408399451285,0.000523598775598,1140.10015161
112.704396963,0.74162353952,2.2583877194,0.00408651773681,0.0012217304764,1500.24998203
112.80459094,0.73254018974,2.26747130745,0.00410416540362,-0.0012217304764,1898.07735754
112.904570103,0.725759541267,2.27425202452,0.00409729538806,0.0,1316.16228386
113.004596949,0.715737872921,2.28427384459,0.00409550903477,-0.0012217304764,1377.90870568
113.104378939,0.706739653412,2.29327215405,0.00408527472112,-0.00593411945678,2368.51746243
113.204879045,0.702005942566,2.29800578161,0.00405718448001,-0.00471238898038,1698.03707814
113.304672003,0.692410622241,2.30760108042,0.00402566287464,-0.00331612557879,1305.5659419
113.404838085,0.685544636209,2.31446706077,0.00400468070094,-0.00209439510239,1703.43929317
113.505183935,0.684734365009,2.31527733158,0.00400224679933,-0.00715584993318,2327.89163471
113.605154037,0.684734364992,2.31527733169,0.00400226168525,-0.00715584993318,1670.73365812
113.704722881,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,2004.37214677
113.804426908,0.684819657007,2.31519204178,0.00400287201742,-0.0109955742876,2215.31639935
113.905164003,0.684819657007,2.31519204178,0.00400287201742,-0.0111701072128,1356.85234744
114.00451088,0.684819657007,2.31519204178,0.00400287201742,-0.00994837673637,1438.17717317
114.104912996,0.684819657007,2.31519204178,0.00400287201742,-0.0118682389136,2091.72336054
114.20500493,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1737.13059
114.304708004,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1323.54573497
114.404802084,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1775.60781847
114.504770041,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,2185.38025752
114.604583025,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1162.99447614
114.705039024,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1624.19429648
114.804509878,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1624.19429648
114.904901028,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1292.92719431
115.005729914,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1411.6372968
115.105319023,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,2124.46980212
115.205184937,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1727.14358333
115.304867029,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1316.09696291
115.404973984,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1791.8463416
115.50483489,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,2277.55024303
115.604506016,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1105.33438578
115.70472908,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1611.600981
115.804841042,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,2271.95931722
115.904526949,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1321.39179855
116.004788876,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1318.82121254
116.105061054,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,2201.96828112
116.204679012,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1743.87178608
116.304917097,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1336.43249547
116.405059099,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1809.70895083
116.504936934,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,2236.67287832
116.604474068,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1159.33564185
116.704612017,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1571.86070889
116.805147886,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,2273.35904738
116.904851913,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1339.63845845
117.005486012,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1433.51240555
117.105231047,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,2127.03446305
117.204890013,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1748.36233707
117.305352926,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1302.7729539
117.405279875,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,2202.69748017
117.504898071,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1176.08687389
117.604539871,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1502.82589935
117.705102921,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,2173.09139604
117.804872036,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,2173.09139604
117.904870987,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1315.88725708
118.005188942,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1248.13054129
118.1048491,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,2137.1190876
118.204421997,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1720.82187367
118.304372072,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1251.67226534
118.405018091,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1795.23237472
118.505124092,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,2199.56921222
118.604844093,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1212.21119206
118.704559088,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1581.85251483
118.8054111,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,2204.75164452
118.904630899,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1363.10929417
119.00460887,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1416.03155611
119.105426073,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,2107.79898642
119.204786062,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1715.00859082
119.30465889,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1293.50082756
119.404793978,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1775.90823202
119.504833937,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,2124.09210865
119.604984045,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1184.80350946
119.704847097,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1515.80851848
119.804497957,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,2171.19413614
119.90448308,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1335.16644534
120.004389048,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1420.68310367
120.104417086,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,2226.05068562
120.204387903,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1745.27165926
120.304487944,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1280.43157178
120.404423952,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1786.30493323
120.504409075,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,2233.11783584
120.605166912,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1096.75213321
120.704417944,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1528.07221197
120.804948092,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1528.07221197
120.905488968,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1412.15066331
121.004383087,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1437.87907128
121.104343891,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,2051.28360524
121.204394102,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1806.66239166
121.304416895,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1237.1394345
121.404387951,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1766.5079363
121.504394054,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,2244.80109071
121.604383945,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1150.29083256
121.704394102,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1487.94542666
121.804435015,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,2252.36921527
121.904459953,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1331.89323598
122.004325867,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1377.48724763
122.104393005,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,2200.71486227
122.204391003,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1800.03902156
122.304460049,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1277.7875277
122.404383898,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1817.92994432
122.504381895,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,2200.27242871
122.604378939,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1182.23363189
122.704381943,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1471.89316876
122.804431915,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,2196.09012596
122.904398918,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1339.55997363
123.004364014,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1293.1960668
123.104398012,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,2081.07005275
123.204380989,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1764.27675485
123.304357052,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1353.47497038
123.404373884,0.684819657007,2.31519204178,0.00400287201742,-0.0116937059884,1734.00734999
123.504874945,0.684819657007,2.31519204178,0.00400287201742,-0.0115191730632,2192.7188745
123.604899883,0.680810993764,2.31920050397,0.00395669580529,-0.0115191730632,1090.54435082
123.704921961,0.677484656762,2.32252667473,0.00391837937395,-0.00855211333477,1443.10807306
123.804616928,0.670064258316,2.32994690963,0.0038686373184,-0.00244346095279,1443.10807306
123.905243874,0.664904112764,2.33510706257,0.00385498661867,-0.000349065850399,1389.671486
124.005198002,0.656417752384,2.34359361434,0.0038629656554,0.00244346095279,1359.86725656
124.104866028,0.648656378049,2.35135518184,0.00387255240806,0.00191986217719,2057.03887457
124.205044031,0.64477570955,2.35523596471,0.00388000298546,0.00488692190558,1828.74389768
124.30486989,0.636630717254,2.36338129583,0.00391096635138,0.00349065850399,1247.24486886
124.40495491,0.630831114775,2.36918112649,0.00392990910472,0.00558505360638,1729.87319778
124.504750013,0.622174431311,2.37783819445,0.00396367104607,-0.00209439510239,2352.53118862
124.605980873,0.614412963466,2.3855997661,0.0039550295677,-0.000698131700798,1176.39083577
124.704880953,0.610233720434,2.38977907741,0.00395211185751,-0.00279252680319,1465.33881555
124.804446936,0.605926499408,2.39408631108,0.00394008376078,-0.00226892802759,2336.808963
124.90498209,0.594156267767,2.40585655571,0.00390360501895,-0.00488692190558,1263.33640239
125.004812002,0.588654939908,2.41135783707,0.00387843985773,-0.00401425727959,1206.57168056
125.104885101,0.580125745983,2.41988693242,0.00383535917698,-0.00558505360638,2192.62627194
125.204493999,0.573814142079,2.42619846433,0.00380359200718,-0.00314159265359,1856.07214
125.304533958,0.564645333473,2.43536733614,0.00378252795075,-0.00383972435439,1687.29031745
125.405121088,0.559271960704,2.44074070389,0.00376374150977,-0.00802851455917,2465.93054626
125.504647017,0.54912221626,2.4508902429,0.00369906115542,-0.00209439510239,1123.50198918
125.605177879,0.542853307793,2.45715919215,0.00368389949877,-0.00331612557879,1273.95091511
125.704674959,0.536712328677,2.46330019564,0.00366657190051,-0.0012217304764,2477.94698912
125.804471016,0.526434710971,2.47357780505,0.00363009323049,-0.00453785605519,1316.5284851
125.90515089,0.520336352608,2.47967614004,0.00360563514298,-0.00209439510239,1259.54938395
126.00484705,0.512276365963,2.48773622787,0.00359205886811,0.000872664625997,2231.84240168
126.104852915,0.506220818179,2.49379196384,0.00359734349601,-0.000698131700798,1884.34373727
126.204395056,0.497179988473,2.50283290219,0.00358019452731,-0.000698131700798,1287.03067062
126.304466963,0.491209666916,2.50880334649,0.00357553512293,-0.00191986217719,1733.17107028
126.404422045,0.480548312135,2.51946483741,0.00355496974366,-0.00157079632679,2405.749584
126.504790068,0.47598526362,2.52402795851,0.00354780200391,-0.00523598775598,1162.39530933
126.604696989,0.46511059594,2.53490260731,0.00350453517806,-0.00296705972839,1459.16431595
126.704915047,0.45862847674,2.5413847824,0.00348738620848,-0.00174532925199,2678.16218432
126.804548979,0.448905322109,2.55110805441,0.00346545874307,-0.00349065850399,2678.16218432
126.904505014,0.44434223661,2.55567115334,0.00344953045831,-0.00261799387799,1430.11692532
127.004880905,0.435216090594,2.56479736589,0.00342239281575,-0.00488692190558,1339.09611984
127.104841948,0.428776566077,2.57123684029,0.00339064795728,-0.00436332312999,2367.29484739
127.20452404,0.418413627291,2.58159970397,0.0033400273783,-0.00436332312999,2137.08160702
127.304450035,0.409415347414,2.59059788525,0.00329167700316,-0.00558505360638,1369.56822294
127.40447402,0.404766942768,2.59524623157,0.00326571546987,-0.00488692190558,1805.76040067
127.505901098,0.394830445143,2.60518259062,0.00320837386835,-0.00680678408278,2877.54067206
127.604912043,0.388348251801,2.61166463717,0.00316396100653,-0.00785398163397,1215.75892706
127.704750061,0.378795538659,2.62121706302,0.00308978343062,-0.00575958653158,1578.01533851
127.804503918,0.368603154651,2.63140926924,0.00302635341689,-0.00715584993318,2883.0870118
127.905303001,0.363357694178,2.63665459837,0.00298881798808,-0.00610865238198,1609.63962495
128.004872084,0.353335895136,2.64667622655,0.00292675749335,-0.00488692190558,1480.47004314
128.104768038,0.343740572533,2.65627143267,0.00287283969242,-0.00733038285838,2467.82422115
128.204554081,0.336789276003,2.66322256865,0.0028245638926,-0.00575958653158,2392.98390545
128.305990934,0.326639535385,2.6733720781,0.00275439802673,-0.00767944870878,1874.20707472
128.404983997,0.321991117908,2.67802035984,0.00271870108374,-0.00610865238198,3107.49848766
128.504956961,0.311457565591,2.68855370602,0.00264974090159,-0.00680678408278,1393.37429696
128.605042934,0.300881355735,2.69912957539,0.00256472634874,-0.00907571211037,1522.19535513
128.704803944,0.294569751541,2.70544097239,0.00251351818747,-0.00453785605519,3172.09898581
128.804445982,0.287447912763,2.71256277758,0.00247905659313,-0.00645771823238,1725.2102561
128.904866934,0.287447912763,2.71256277758,0.00247905659313,-0.00698131700798,1783.42624668
129.004869938,0.28714939083,2.71286129252,0.00247695764525,-0.00750491578358,2752.21643456
129.104757071,0.287192036847,2.71281864767,0.00247727769721,-0.00942477796077,2543.95147895
129.204734087,0.287192036847,2.71281864767,0.00247727769721,-0.00890117918517,1476.21471653
129.304533005,0.287192036847,2.71281864767,0.00247727769721,-0.00890117918517,1977.32895123
129.405198097,0.287192036847,2.71281864767,0.00247727769721,-0.00872664625997,3288.46142376
129.504688978,0.287192036847,2.71281864767,0.00247727769721,-0.00855211333477,1349.87090265
129.607457876,0.287192036847,2.71281864767,0.00247727769721,-0.00977384381117,1509.36525247
129.704823971,0.287192036847,2.71281864767,0.00247727769721,-0.00977384381117,3203.72731863
129.804619074,0.287192036847,2.71281864767,0.00247727769721,-0.0102974425868,3203.72731863
129.904886007,0.287192036847,2.71281864767,0.00247727769721,-0.00994837673637,1744.25643208
130.005057096,0.287192036847,2.71281864767,0.00247727769721,-0.00977384381117,1530.06624636
130.104753971,0.287192036847,2.71281864767,0.00247727769721,-0.00977384381117,2702.12783368
130.204936028,0.287192036847,2.71281864767,0.00247727769721,-0.00977384381117,2538.20193287
130.304360867,0.287192036847,2.71281864767,0.00247727769721,-0.00977384381117,1433.54420302
130.404706955,0.287192036847,2.71281864767,0.00247727769721,-0.00977384381117,1920.02328723
